12,7935390472412;-1,16354167461395;4,49758911132813;0,0665158852934837;0,0138334752991796;-0,117806389927864;-0,814581751823425;0,39761871099472;-0,604487240314484;0,758549392223358;-0,267588704824448;-0,56788033246994;-0,17467375099659;;-14,0913705825806;4,16840362548828;4,10093593597412;0,191278979182243;0,114995330572128;0,0589204132556915;0,866170227527618;-0,541473925113678;0,065261222422123;0,834828495979309;0,081792026758194;0,476376682519913;0,263508260250092;;-8,19029140472412;-9,80396366119385;5,10093212127686;-0,833225071430206;0,653008878231049;0,906364321708679;0,727900564670563;0,49415448307991;-0,52388072013855;0,785398781299591;-0,552102565765381;-0,0336054302752018;0,277852714061737;;-9,14183616638184;-4,85201025009155;0,0486046001315117;-0,0548235923051834;-0,0231114495545626;-0,169153526425362;0,798724234104156;0,535640478134155;0,375686794519424;0,638413548469543;-0,230678498744965;0,713268220424652;-0,174539148807526;;-16,3578491210938;4,52323579788208;3,22293639183044;-0,532967090606689;0,494684815406799;0,329955130815506;0,815729200839996;-0,517268776893616;-0,534899234771729;0,166470170021057;0,589718520641327;-0,190843299031258;-0,766875803470612;;
12,1036033630371;0,543671727180481;4,11686277389526;0,52779895067215;-0,00218856334686279;-0,148864611983299;-0,815244913101196;0,396617561578751;-0,603521168231964;0,759413480758667;-0,262690991163254;-0,568294525146484;-0,176991149783134;;-12,7274332046509;4,42295980453491;2,94571447372437;0,760698974132538;0,114518329501152;0,214833065867424;0,867685973644257;-0,544339239597321;0,0701710805296898;0,830686628818512;0,0856391042470932;0,482705980539322;0,26385697722435;;-7,3941707611084;-10,1910724639893;4,01909017562866;-0,975106656551361;0,524431109428406;0,391703486442566;0,746080577373505;0,482850641012192;-0,513005614280701;0,774904310703278;-0,563097476959229;-0,0279021728783846;0,285772442817688;;-7,72291707992554;-5,92632389068604;1,37095487117767;-0,0728506818413734;-0,14757564663887;-0,0662134066224098;0,803867101669312;0,523280084133148;0,381174176931381;0,641162872314453;-0,232439920306206;0,710246741771698;-0,17444571852684;;-19,4412956237793;2,38828635215759;4,77596569061279;-0,00438812468200922;0,130146369338036;0,122478172183037;0,812616348266602;-0,520433306694031;-0,538399279117584;0,159679383039474;0,589605212211609;-0,193698242306709;-0,767690777778625;;
13,0524044036865;2,9009702205658;4,31575393676758;0,497143119573593;0,0557606145739555;-0,0369094274938107;-0,816871583461761;0,392149895429611;-0,606828212738037;0,760129511356354;-0,258443742990494;-0,568231403827667;-0,180341079831123;;-14,2156229019165;5,09220838546753;2,68488216400146;1,0175234079361;0,214265033602715;0,252840727567673;0,863829553127289;-0,54889440536499;0,0866513103246689;0,825500726699829;0,0913508087396622;0,49072927236557;0,263416558504105;;-8,35222244262695;-12,5608777999878;3,7315571308136;-0,776873290538788;0,411122262477875;0,988295912742615;0,757663249969482;0,482299238443375;-0,499195158481598;0,763258039951324;-0,57278710603714;-0,0203990321606398;0,298221200704575;;-8,3862943649292;-4,61744785308838;-0,330217748880386;-0,0564041398465633;-0,286803126335144;-0,0357563905417919;0,804629981517792;0,52275139093399;0,377398669719696;0,643315970897675;-0,231126084923744;0,708598256111145;-0,174967750906944;;-9,07739639282227;5,54769420623779;-3,70314788818359;0,138609752058983;0,190387979149818;0,511850237846375;0,81018477678299;-0,531400680541992;-0,530988276004791;0,163085266947746;0,594459414482117;-0,198291108012199;-0,762037873268127;;
12,7458324432373;2,23889708518982;4,52592468261719;0,0822946056723595;0,0346111916005611;0,132332637906075;-0,815675616264343;0,381879866123199;-0,613833546638489;0,760151386260986;-0,258442521095276;-0,566917657852173;-0,184341147542;;-11,9841804504395;5,65290594100952;2,93029642105103;0,782499194145203;0,220810323953629;0,00229295575991273;0,858123362064362;-0,553617835044861;0,0972300469875336;0,821744322776794;0,0958449169993401;0,497515797615051;0,260821670293808;;-8,52768993377686;-14,1619005203247;4,58478164672852;-0,00498306518420577;0,344495862722397;1,01203286647797;0,766224026679993;0,474597334861755;-0,489692807197571;0,757266521453857;-0,575374782085419;-0,0110139306634665;0,30882003903389;;-8,98793506622314;-4,49450254440308;-0,85700511932373;0,0232897438108921;-0,303308397531509;0,00176895887125283;0,804981350898743;0,532385528087616;0,366834759712219;0,645180344581604;-0,227667242288589;0,707631170749664;-0,176544532179832;;-3,97636413574219;6,01631784439087;-0,420764267444611;-0,0675007626414299;0,280908316373825;0,184474185109138;0,809856951236725;-0,531755447387695;-0,526512503623962;0,172228336334229;0,598480224609375;-0,197167038917542;-0,757155120372772;;
11,6831760406494;0,300791621208191;4,45333290100098;-0,0451243817806244;-0,0244354419410229;0,0493243709206581;-0,813839673995972;0,382356882095337;-0,613330006599426;0,759880900382996;-0,259216248989105;-0,565669000148773;-0,18816602230072;;-12,9280424118042;5,14058494567871;3,37576866149902;0,102357394993305;0,285912990570068;-0,274670094251633;0,860464096069336;-0,550696969032288;0,104134313762188;0,819043815135956;0,0921043232083321;0,503173053264618;0,259809166193008;;-8,91198348999023;-12,1064109802246;5,99330759048462;0,308270215988159;0,217134058475494;0,980860650539398;0,777981042861938;0,458513289690018;-0,488836348056793;0,754843413829803;-0,573146820068359;0,000478474597912282;0,31892603635788;;-8,3782787322998;-4,95402240753174;0,111288465559483;-0,00750752212479711;-0,328204870223999;0,0232754237949848;0,808076441287994;0,534416735172272;0,361695110797882;0,648145318031311;-0,226407617330551;0,70526796579361;-0,176760315895081;;-4,18094205856323;5,70964336395264;4,46392822265625;-0,125174060463905;0,194785818457603;-0,0709290876984596;0,813781797885895;-0,534172892570496;-0,520499229431152;0,181752726435661;0,598192274570465;-0,191585913300514;-0,756588816642761;;
11,912802696228;-0,129950106143951;4,08122825622559;0,176513344049454;-0,0992078855633736;-0,00818946305662394;-0,816290438175201;0,380803525447845;-0,614041149616241;0,759662985801697;-0,257885366678238;-0,565963625907898;-0,189979806542397;;-13,3692560195923;4,62563943862915;3,36581778526306;-0,304998934268951;0,328076273202896;-0,379948347806931;0,864932119846344;-0,544145286083221;0,105323448777199;0,816685378551483;0,0837271362543106;0,508192539215088;0,260297864675522;;-9,58011627197266;-12,7229623794556;6,45700788497925;-0,176730096340179;0,00637975335121155;0,953561007976532;0,787876784801483;0,442121565341949;-0,489105731248856;0,749765813350677;-0,573755145072937;0,00850483123213053;0,329520612955093;;-8,25945949554443;-5,19633150100708;0,418767303228378;-0,00597877753898501;-0,300940543413162;0,101156666874886;0,809155642986298;0,53135871887207;0,358267307281494;0,651316821575165;-0,225252345204353;0,702844858169556;-0,176229611039162;;-7,6456561088562;5,39675045013428;5,63966703414917;-0,0327881202101707;0,0396441258490086;-0,20558600127697;0,817705392837524;-0,530947148799896;-0,52019739151001;0,18483404815197;0,597098529338837;-0,187355935573578;-0,757764756679535;;
12,5532131195068;0,752336978912354;3,58806705474854;0,199926927685738;-0,0952504873275757;0,112531073391438;-0,816018283367157;0,382968306541443;-0,610865831375122;0,75929981470108;-0,25690284371376;-0,566516697406769;-0,191111028194427;;-13,1093282699585;4,29032850265503;3,4134349822998;-0,0581731908023357;0,394016325473785;-0,259553521871567;0,867189347743988;-0,541930794715881;0,113440781831741;0,813530743122101;0,0777976587414742;0,514042437076569;0,26052924990654;;-9,33036136627197;-13,385461807251;5,75151586532593;-0,330997318029404;-0,140663772821426;0,8315749168396;0,794748961925507;0,422859370708466;-0,493427097797394;0,743477523326874;-0,575771749019623;0,0127286715433002;0,339949935674667;;-8,27353191375732;-4,82840347290039;0,295072019100189;0,0483600981533527;-0,308909237384796;0,214348778128624;0,818125247955322;0,523767590522766;0,349933803081512;0,654656827449799;-0,222394704818726;0,700835049152374;-0,175485551357269;;-10,3072452545166;5,4072642326355;0,25456514954567;-0,00975786801427603;0,00950075965374708;-0,168224945664406;0,817252993583679;-0,530107736587524;-0,520908653736115;0,182039007544518;0,598856449127197;-0,18707138299942;-0,757124125957489;;
12,6254863739014;1,1917576789856;3,42217040061951;-0,0267372634261847;-0,111259996891022;0,229942560195923;-0,814868927001953;0,387793600559235;-0,611362159252167;0,758309125900269;-0,258320331573486;-0,566601455211639;-0,192874446511269;;-12,6929016113281;5,37806177139282;3,34595060348511;0,339472651481628;0,371234804391861;-0,24648842215538;0,870202243328094;-0,53768652677536;0,124534800648689;0,810401797294617;0,076878547668457;0,5203777551651;0,257964074611664;;-8,03613090515137;-11,1126623153687;4,61311531066895;-0,499848127365112;-0,139932662248611;0,806493699550629;0,80022794008255;0,418447315692902;-0,493294507265091;0,735949277877808;-0,579135060310364;0,0159765351563692;0,350322544574738;;-8,23618125915527;-5,04606246948242;0,493969947099686;-0,0181211661547422;-0,274446427822113;0,270819216966629;0,823996305465698;0,519202828407288;0,346966803073883;0,657873094081879;-0,220172435045242;0,69897449016571;-0,173671185970306;;-8,88540649414063;5,78063344955444;-2,19802808761597;0,0349032767117023;0,128897801041603;-0,124468132853508;0,818764388561249;-0,529991567134857;-0,518609762191772;0,181173637509346;0,603278160095215;-0,186983481049538;-0,75383597612381;;
12,4882001876831;0,497366011142731;3,69971752166748;-0,091804638504982;-0,146794959902763;0,240487679839134;-0,817672789096832;0,388671040534973;-0,610951542854309;0,757256031036377;-0,260447084903717;-0,566516995429993;-0,194394007325172;;-12,3606843948364;5,15983963012695;3,80708432197571;0,612241685390472;0,40930363535881;-0,238587662577629;0,874517738819122;-0,530543148517609;0,134553715586662;0,80716735124588;0,0783216878771782;0,52718311548233;0,253819704055786;;-6,89076519012451;-9,91926765441895;3,04320383071899;-0,857572019100189;0,0157390963286161;0,853299021720886;0,806650876998901;0,416743069887161;-0,483735650777817;0,724986791610718;-0,586713969707489;0,0180897135287523;0,360324263572693;;-8,54826927185059;-4,79723262786865;0,939826846122742;-0,0254405345767736;-0,225455567240715;0,313221782445908;0,825746178627014;0,519396603107452;0,341622024774551;0,660949647426605;-0,216808244585991;0,697515964508057;-0,172078832983971;;-7,21924352645874;5,48002433776855;2,28311347961426;0,0106648346409202;0,127774968743324;-0,294676512479782;0,826099157333374;-0,525225758552551;-0,517054259777069;0,182646512985229;0,604971885681152;-0,183515936136246;-0,75297486782074;;
11,8612785339355;-0,359926611185074;3,69512462615967;-0,0593797639012337;-0,176807686686516;0,218565493822098;-0,817895531654358;0,392394810914993;-0,608306407928467;0,756389796733856;-0,262292385101318;-0,566599905490875;-0,195042580366135;;-12,1002578735352;5,247878074646;4,22295761108398;0,548596918582916;0,442708224058151;-0,188083052635193;0,875079452991486;-0,526422739028931;0,148724555969238;0,803979456424713;0,079819954931736;0,533533751964569;0,250174790620804;;-6,68458890914917;-12,2968606948853;3,36675357818604;-0,557121098041534;0,0214403755962849;0,581043601036072;0,811847627162933;0,411898344755173;-0,478894859552383;0,7181476354599;-0,591940581798553;0,0187821611762047;0,365400463342667;;-8,60494041442871;-4,61497449874878;0,372695058584213;-0,0321989730000496;-0,158696085214615;0,387033075094223;0,831492841243744;0,513280630111694;0,33925724029541;0,663163542747498;-0,212590560317039;0,697181880474091;-0,170166671276093;;-7,28504228591919;5,60659790039063;3,18631553649902;0,0340741686522961;0,166417479515076;-0,424268782138824;0,831126272678375;-0,51985365152359;-0,511646687984467;0,184807270765305;0,60684210062027;-0,178256303071976;-0,752205789089203;;
11,6130790710449;-0,269434034824371;3,40517139434814;0,011391025967896;-0,229342222213745;0,216441631317139;-0,819595158100128;0,394491106271744;-0,605473756790161;0,755324006080627;-0,263625234365463;-0,567379236221313;-0,195110410451889;;-11,7311601638794;5,12495613098145;4,23901462554932;0,384678483009338;0,389581799507141;-0,198603600263596;0,876487493515015;-0,522441327571869;0,161424860358238;0,801359355449677;0,0801831036806107;0,538791596889496;0,247178852558136;;-6,83847665786743;-11,7600383758545;4,35964441299438;0,290532767772675;0,149676531553268;0,438933938741684;0,817335665225983;0,405262798070908;-0,478670239448547;0,718296647071838;-0,590116858482361;0,0240440499037504;0,36774155497551;;-8,50628662109375;-4,7038836479187;0,692304790019989;-0,0463329926133156;-0,153282552957535;0,460499882698059;0,836065113544464;0,507010042667389;0,33741170167923;0,665698528289795;-0,208460375666618;0,696669101715088;-0,167456969618797;;-7,99456882476807;5,51481437683105;0,72025853395462;0,0371593497693539;0,221274062991142;-0,458905905485153;0,83960223197937;-0,513974189758301;-0,509622037410736;0,183006599545479;0,610549628734589;-0,174985289573669;-0,750411748886108;;
11,6422529220581;0,0791437104344368;3,1659848690033;0,00850993301719427;-0,235099792480469;0,260262459516525;-0,819743752479553;0,401750981807709;-0,601941823959351;0,754110157489777;-0,265228718519211;-0,568234443664551;-0,195143714547157;;-11,3666973114014;4,76579523086548;3,81391859054565;0,102803595364094;0,395842045545578;-0,240255549550056;0,877240002155304;-0,516913890838623;0,173620343208313;0,79893958568573;0,0778285637497902;0,543504297733307;0,245440855622292;;-6,24709892272949;-9,63127422332764;4,16761589050293;1,26913416385651;0,105269908905029;0,552275657653809;0,822319626808167;0,382429122924805;-0,485088437795639;0,723698973655701;-0,580838084220886;0,0332100540399551;0,371192634105682;;-8,3345365524292;-4,60807704925537;0,497088730335236;-0,0911551639437675;-0,131265953183174;0,525489807128906;0,845604956150055;0,493469655513763;0,336409211158752;0,66797137260437;-0,20449124276638;0,696541488170624;-0,163790941238403;;-8,00322151184082;5,41523122787476;0,412186861038208;0,109917692840099;0,215764164924622;-0,516865909099579;0,843093395233154;-0,50639545917511;-0,504392623901367;0,180164560675621;0,614585041999817;-0,172012940049171;-0,74849009513855;;
11,4620733261108;0,0758884102106094;3,14932870864868;-0,0789210796356201;-0,20260939002037;0,482614785432816;-0,819692611694336;0,409482061862946;-0,599556267261505;0,753287076950073;-0,268747568130493;-0,567997813224792;-0,19419501721859;;-11,027398109436;4,21763181686401;3,4335925579071;0,0416212268173695;0,38228777050972;-0,330502986907959;0,882030487060547;-0,507533371448517;0,181353986263275;0,796762049198151;0,0741186961531639;0,548112154006958;0,24341244995594;;-5,78997564315796;-7,89320230484009;3,52713584899902;1,8960280418396;0,295438289642334;0,611981213092804;0,829035758972168;0,352955162525177;-0,494406938552856;0,732112109661102;-0,567546427249908;0,046637587249279;0,373801797628403;;-8,59768676757813;-4,50295925140381;0,465711086988449;-0,0670537948608398;-0,114393785595894;0,603264629840851;0,851836442947388;0,483557730913162;0,334861159324646;0,670201122760773;-0,19953615963459;0,696739435195923;-0,159905821084976;;-7,66239356994629;5,23013687133789;1,28696668148041;0,0978018715977669;0,166248470544815;-0,591520607471466;0,852502524852753;-0,499055474996567;-0,497834503650665;0,17756487429142;0,617658078670502;-0,16802442073822;-0,74748706817627;;
11,2389211654663;-0,27125158905983;3,02096438407898;-0,142274022102356;-0,183950647711754;0,303714722394943;-0,819816529750824;0,412451356649399;-0,595769822597504;0,752146363258362;-0,271630972623825;-0,568001091480255;-0,194594651460648;;-10,740777015686;4,23703670501709;3,41663217544556;0,0906205698847771;0,363933026790619;-0,249998137354851;0,883383750915527;-0,50388491153717;0,187161833047867;0,794550955295563;0,0715990141034126;0,552437663078308;0,241608917713165;;-6,04305601119995;-6,12010622024536;3,1545741558075;1,55606353282928;0,398370683193207;0,821520864963531;0,836540877819061;0,321908235549927;-0,498850464820862;0,737261474132538;-0,556599795818329;0,061371386051178;0,377988904714584;;-8,79257488250732;-4,30618953704834;0,466817378997803;-0,0607596375048161;-0,0893232896924019;0,64226108789444;0,857944309711456;0,475606203079224;0,334163069725037;0,672236621379852;-0,193853408098221;0,697259366512299;-0,156038627028465;;-7,95898723602295;5,3942813873291;1,58451068401337;0,00284954160451889;0,134066939353943;-0,663349628448486;0,861851155757904;-0,488320022821426;-0,495322614908218;0,175381541252136;0,620236039161682;-0,162653431296349;-0,747055768966675;;
